#variable: dphipp 
3 	30.0 	45.0 	0.270950207167941 	4.969652856048333e-05 	0.2532727798272261 	0.270950207167941 	0.2532727798272261 	0.270950207167941 	0.2853779367532815 	0.270950207167941 	0.2853779367532815
4 	45.0 	60.0 	0.2090742187268663 	4.134100954804884e-05 	0.1960405829038959 	0.2090742187268663 	0.1960405829038959 	0.2090742187268663 	0.2196187811197715 	0.2090742187268663 	0.2196187811197715
5 	60.0 	75.0 	0.1416722039508567 	3.099798736084384e-05 	0.133479349914748 	0.1416722039508567 	0.133479349914748 	0.1416722039508567 	0.1482060452115841 	0.1416722039508567 	0.1482060452115841
6 	75.0 	90.0 	0.09383752540621206 	2.254510480769026e-05 	0.08892523369542871 	0.09383752540621206 	0.08892523369542871 	0.09383752540621206 	0.09767852949351954 	0.09383752540621206 	0.09767852949351954
7 	90.0 	105.0 	0.06212763185743923 	1.624040357859083e-05 	0.05924332238346729 	0.06212763185743923 	0.05924332238346729 	0.06212763185743923 	0.06432615661790787 	0.06212763185743923 	0.06432615661790787
8 	105.0 	120.0 	0.04155350310920111 	1.173692646251436e-05 	0.03987677925676269 	0.04155350310920111 	0.03987677925676269 	0.04155350310920111 	0.04279020958815561 	0.04155350310920111 	0.04279020958815561
9 	120.0 	135.0 	0.02813771257663976 	8.544199701702213e-06 	0.02717103682288831 	0.02813771257663976 	0.02717103682288831 	0.02813771257663976 	0.02882054676967709 	0.02813771257663976 	0.02882054676967709
10 	135.0 	150.0 	0.01956186613249736 	6.328825892724521e-06 	0.01900588505352414 	0.01956186613249736 	0.01900588505352414 	0.01956186613249736 	0.01993132465133526 	0.01956186613249736 	0.01993132465133526
11 	150.0 	165.0 	0.01399221503957912 	4.777778118339913e-06 	0.0136756442478107 	0.01399221503957912 	0.0136756442478107 	0.01399221503957912 	0.01418365996341065 	0.01399221503957912 	0.01418365996341065
12 	165.0 	180.0 	0.01022019752250909 	3.66568093705348e-06 	0.01004657509312813 	0.01022019752250909 	0.01004657509312813 	0.01022019752250909 	0.01030882096204828 	0.01022019752250909 	0.01030882096204828
13 	180.0 	195.0 	0.007613902408541751 	2.855755827132415e-06 	0.00752593458984693 	0.007613902408541751 	0.00752593458984693 	0.007613902408541751 	0.007643484216602861 	0.007613902408541751 	0.007643484216602861
14 	195.0 	210.0 	0.005763247750361375 	2.253899292540487e-06 	0.005726982126016579 	0.005763247750361375 	0.005726982126016579 	0.005763247750361375 	0.005759178942043124 	0.005763247750361375 	0.005759178942043124
15 	210.0 	225.0 	0.004432049120604456 	1.803092991103271e-06 	0.004426648313861387 	0.004432049120604456 	0.004426648313861387 	0.004432049120604456 	0.004409464096032501 	0.004432049120604456 	0.004409464096032501
16 	225.0 	240.0 	0.003446560844544429 	1.455333665864193e-06 	0.003459200159795348 	0.003446560844544429 	0.003459200159795348 	0.003446560844544429 	0.003414552357301145 	0.003446560844544429 	0.003414552357301145
17 	240.0 	255.0 	0.002715570118672137 	1.187325900887493e-06 	0.002738296741178701 	0.002715570118672137 	0.002738296741178701 	0.002715570118672137 	0.002679484457382984 	0.002715570118672137 	0.002679484457382984
18 	255.0 	270.0 	0.002159772235946971 	9.77294409781179e-07 	0.002187676591602048 	0.002159772235946971 	0.002187676591602048 	0.002159772235946971 	0.002122773253663802 	0.002159772235946971 	0.002122773253663802
19 	270.0 	285.0 	0.001736415869001915 	8.115438963075518e-07 	0.001766487367106983 	0.001736415869001915 	0.001766487367106983 	0.001736415869001915 	0.001700268662127813 	0.001736415869001915 	0.001700268662127813
20 	285.0 	300.0 	0.001406196940060537 	6.781928406817108e-07 	0.001436521333434198 	0.001406196940060537 	0.001436521333434198 	0.001406196940060537 	0.001371956214130257 	0.001406196940060537 	0.001371956214130257
21 	300.0 	315.0 	0.001148347042418341 	5.7060627679021e-07 	0.001177842621087076 	0.001148347042418341 	0.001177842621087076 	0.001148347042418341 	0.00111647667567768 	0.001148347042418341 	0.00111647667567768
22 	315.0 	330.0 	0.0009437358303012245 	4.830428726565155e-07 	0.0009717441759797664 	0.0009437358303012245 	0.0009717441759797664 	0.0009437358303012245 	0.0009144527009070985 	0.0009437358303012245 	0.0009144527009070985
23 	330.0 	345.0 	0.000780861970374052 	4.112915115867792e-07 	0.000807037586285868 	0.000780861970374052 	0.000807037586285868 	0.000780861970374052 	0.0007541864442020916 	0.000780861970374052 	0.0007541864442020916
24 	345.0 	360.0 	0.0006501338266065753 	3.519330566259793e-07 	0.000674366165409272 	0.0006501338266065753 	0.000674366165409272 	0.0006501338266065753 	0.000625949640306101 	0.0006501338266065753 	0.000625949640306101
25 	360.0 	375.0 	0.0005438890736228703 	3.027758626514468e-07 	0.0005661404267652788 	0.0005438890736228703 	0.0005661404267652788 	0.0005438890736228703 	0.0005220642230995357 	0.0005438890736228703 	0.0005220642230995357
26 	375.0 	390.0 	0.0004570818150598312 	2.611475175697842e-07 	0.0004773911916226011 	0.0004570818150598312 	0.0004773911916226011 	0.0004570818150598312 	0.000437453328182885 	0.0004570818150598312 	0.000437453328182885
27 	390.0 	405.0 	0.0003868956627678302 	2.266893644966132e-07 	0.0004054094170071842 	0.0003868956627678302 	0.0004054094170071842 	0.0003868956627678302 	0.0003692292953835133 	0.0003868956627678302 	0.0003692292953835133
28 	405.0 	420.0 	0.0003278398786099183 	1.969979687495804e-07 	0.0003446343184811879 	0.0003278398786099183 	0.0003446343184811879 	0.0003278398786099183 	0.0003119955878195176 	0.0003278398786099183 	0.0003119955878195176
29 	420.0 	435.0 	0.00027898010585925 	1.718738121563556e-07 	0.0002941831521067225 	0.00027898010585925 	0.0002941831521067225 	0.00027898010585925 	0.0002647810306154763 	0.00027898010585925 	0.0002647810306154763
30 	435.0 	450.0 	0.0002386093841713576 	1.50571846325746e-07 	0.0002523708144047811 	0.0002386093841713576 	0.0002523708144047811 	0.0002386093841713576 	0.0002258719752965875 	0.0002386093841713576 	0.0002258719752965875
31 	450.0 	465.0 	0.0002049881424613524 	1.32380057810239e-07 	0.0002174408136823729 	0.0002049881424613524 	0.0002174408136823729 	0.0002049881424613524 	0.0001935557472644543 	0.0002049881424613524 	0.0001935557472644543
32 	465.0 	480.0 	0.0001764450322077282 	1.166113904274374e-07 	0.0001876970608967311 	0.0001764450322077282 	0.0001876970608967311 	0.0001764450322077282 	0.0001661920238804428 	0.0001764450322077282 	0.0001661920238804428
33 	480.0 	495.0 	0.0001522585181010967 	1.029445771168378e-07 	0.0001624213022290444 	0.0001522585181010967 	0.0001624213022290444 	0.0001522585181010967 	0.0001430621226275382 	0.0001522585181010967 	0.0001430621226275382
34 	495.0 	510.0 	0.0001318538279899029 	9.121423105729596e-08 	0.0001410333067637182 	0.0001318538279899029 	0.0001410333067637182 	0.0001318538279899029 	0.000123600055252136 	0.0001318538279899029 	0.000123600055252136
35 	510.0 	525.0 	0.000114440447556325 	8.089092324693432e-08 	0.0001227310485827785 	0.000114440447556325 	0.0001227310485827785 	0.000114440447556325 	0.0001070302270781395 	0.000114440447556325 	0.0001070302270781395
36 	525.0 	540.0 	9.959114056375628e-05 	7.191866741512512e-08 	0.0001070814793169627 	9.959114056375628e-05 	0.0001070814793169627 	9.959114056375628e-05 	9.293352311050016e-05 	9.959114056375628e-05 	9.293352311050016e-05
37 	540.0 	555.0 	8.695282451874327e-05 	6.415143673879404e-08 	9.37256129132649e-05 	8.695282451874327e-05 	9.37256129132649e-05 	8.695282451874327e-05 	8.096406916840292e-05 	8.695282451874327e-05 	8.096406916840292e-05
38 	555.0 	570.0 	7.600545739665113e-05 	5.724151016916524e-08 	8.212561494207067e-05 	7.600545739665113e-05 	8.212561494207067e-05 	7.600545739665113e-05 	7.062036118343846e-05 	7.600545739665113e-05 	7.062036118343846e-05
39 	570.0 	585.0 	6.669581396822892e-05 	5.128126477433562e-08 	7.224124422224888e-05 	6.669581396822892e-05 	7.224124422224888e-05 	6.669581396822892e-05 	6.183935609826801e-05 	6.669581396822892e-05 	6.183935609826801e-05
40 	585.0 	600.0 	5.855080565346026e-05 	4.595460724494496e-08 	6.356532885254477e-05 	5.855080565346026e-05 	6.356532885254477e-05 	5.855080565346026e-05 	5.41782885973297e-05 	5.855080565346026e-05 	5.41782885973297e-05
 
#variable: ptz 
1 	0.0 	100.0 	0.1693788533735493 	1.398909915639614e-05 	0.1588174624664601 	0.1693788533735493 	0.1588174624664601 	0.1693788533735493 	0.1779331253786214 	0.1693788533735493 	0.1779331253786214
2 	100.0 	200.0 	0.02117168507779695 	2.862955871468953e-06 	0.02048335082969823 	0.02117168507779695 	0.02048335082969823 	0.02117168507779695 	0.02165157936863674 	0.02117168507779695 	0.02165157936863674
3 	200.0 	300.0 	0.002934333660950168 	5.179370273241496e-07 	0.002949119611240189 	0.002934333660950168 	0.002949119611240189 	0.002934333660950168 	0.002903795488258086 	0.002934333660950168 	0.002903795488258086
4 	300.0 	400.0 	0.0007183634004050777 	1.533118849627775e-07 	0.0007428152850203134 	0.0007183634004050777 	0.0007428152850203134 	0.0007183634004050777 	0.0006935450507061394 	0.0007183634004050777 	0.0006935450507061394
5 	400.0 	500.0 	0.0002320598947362914 	5.827872618235007e-08 	0.0002453747851850589 	0.0002320598947362914 	0.0002453747851850589 	0.0002320598947362914 	0.0002197310783184846 	0.0002320598947362914 	0.0002197310783184846
6 	500.0 	600.0 	8.820019488999104e-05 	2.559782578692216e-08 	9.498733202736932e-05 	8.820019488999104e-05 	9.498733202736932e-05 	8.820019488999104e-05 	8.218937233801682e-05 	8.820019488999104e-05 	8.218937233801682e-05
7 	600.0 	700.0 	3.740143358872565e-05 	1.237243364505584e-08 	4.091094827731558e-05 	3.740143358872565e-05 	4.091094827731558e-05 	3.740143358872565e-05 	3.438227785965046e-05 	3.740143358872565e-05 	3.438227785965046e-05
8 	700.0 	800.0 	1.714763566367951e-05 	6.389004246061642e-09 	1.901323904094763e-05 	1.714763566367951e-05 	1.901323904094763e-05 	1.714763566367951e-05 	1.557716701099063e-05 	1.714763566367951e-05 	1.557716701099063e-05
9 	800.0 	900.0 	8.278966351104757e-06 	3.455403331231389e-09 	9.29212304691934e-06 	8.278966351104757e-06 	9.29212304691934e-06 	8.278966351104757e-06 	7.441018062910915e-06 	8.278966351104757e-06 	7.441018062910915e-06
10 	900.0 	1000.0 	3.20050081968581e-06 	1.729953932445323e-09 	3.634076217110766e-06 	3.20050081968581e-06 	3.634076217110766e-06 	3.20050081968581e-06 	2.847533997834353e-06 	3.20050081968581e-06 	2.847533997834353e-06
 
#variable: pt4l 
1 	0.0 	5.0 	3.891829024088086 	0.0002848192770836009 	3.668163821520088 	3.891829024088086 	3.668163821520088 	3.891829024088086 	4.070918000786026 	3.891829024088086 	4.070918000786026
2 	5.0 	10.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
3 	10.0 	15.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
4 	15.0 	20.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
5 	20.0 	25.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
6 	25.0 	30.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
7 	30.0 	35.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
8 	35.0 	40.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
9 	40.0 	45.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
10 	45.0 	50.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
11 	50.0 	55.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
12 	55.0 	60.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
13 	60.0 	65.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
14 	65.0 	70.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
15 	70.0 	75.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
16 	75.0 	80.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
17 	80.0 	85.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
18 	85.0 	90.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
19 	90.0 	95.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
20 	95.0 	100.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
21 	100.0 	105.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
22 	105.0 	110.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
23 	110.0 	115.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
24 	115.0 	120.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
25 	120.0 	125.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
26 	125.0 	130.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
27 	130.0 	135.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
28 	135.0 	140.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
29 	140.0 	145.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
30 	145.0 	150.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
31 	150.0 	155.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
32 	155.0 	160.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
33 	160.0 	165.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
34 	165.0 	170.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
35 	170.0 	175.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
36 	175.0 	180.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
37 	180.0 	185.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
38 	185.0 	190.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
39 	190.0 	195.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
40 	195.0 	200.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
41 	200.0 	205.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
42 	205.0 	210.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
43 	210.0 	215.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
44 	215.0 	220.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
45 	220.0 	225.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
46 	225.0 	230.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
47 	230.0 	235.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
48 	235.0 	240.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
49 	240.0 	245.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
50 	245.0 	250.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
51 	250.0 	255.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
52 	255.0 	260.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
53 	260.0 	265.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
54 	265.0 	270.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
55 	270.0 	275.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
56 	275.0 	280.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
57 	280.0 	285.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
58 	285.0 	290.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
59 	290.0 	295.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
60 	295.0 	300.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0 	0.0
 
#variable: ptmis 
1 	0.0 	15.0 	0.06185719652754491 	2.168713984928203e-05 	0.05851721214358599 	0.06185719652754491 	0.05851721214358599 	0.06185719652754491 	0.06450071027895629 	0.06185719652754491 	0.06450071027895629
2 	15.0 	30.0 	0.2932714538344844 	4.743131972338155e-05 	0.2754416738695322 	0.2932714538344844 	0.2754416738695322 	0.2932714538344844 	0.3076579526814042 	0.2932714538344844 	0.3076579526814042
3 	30.0 	45.0 	0.4012152364685979 	5.411143987933096e-05 	0.375830155126373 	0.4012152364685979 	0.375830155126373 	0.4012152364685979 	0.4218458332952817 	0.4012152364685979 	0.4218458332952817
4 	45.0 	60.0 	0.2766396550375435 	4.691658855979938e-05 	0.2597640107201491 	0.2766396550375435 	0.2597640107201491 	0.2766396550375435 	0.290266889893508 	0.2766396550375435 	0.290266889893508
5 	60.0 	75.0 	0.1323829229827685 	3.03501356464463e-05 	0.1251499155645326 	0.1323829229827685 	0.1251499155645326 	0.1323829229827685 	0.1381052623661755 	0.1323829229827685 	0.1381052623661755
6 	75.0 	90.0 	0.05764087315894816 	1.695437201014892e-05 	0.05504615433586892 	0.05764087315894816 	0.05504615433586892 	0.05764087315894816 	0.059613971624066 	0.05764087315894816 	0.059613971624066
7 	90.0 	105.0 	0.02752596659581536 	9.673577859841438e-06 	0.02657337219134939 	0.02752596659581536 	0.02657337219134939 	0.02752596659581536 	0.02820463344031765 	0.02752596659581536 	0.02820463344031765
8 	105.0 	120.0 	0.01533861939510665 	6.120117091386595e-06 	0.0149473428523518 	0.01533861939510665 	0.0149473428523518 	0.01533861939510665 	0.01559052718646838 	0.01533861939510665 	0.01559052718646838
9 	120.0 	135.0 	0.009316231118963484 	4.106642491906218e-06 	0.009155087919417687 	0.009316231118963484 	0.009155087919417687 	0.009316231118963484 	0.009401024344522045 	0.009316231118963484 	0.009401024344522045
10 	135.0 	150.0 	0.006031887047722896 	2.891339724353733e-06 	0.005972975272522083 	0.006031887047722896 	0.005972975272522083 	0.006031887047722896 	0.006046829991994876 	0.006031887047722896 	0.006046829991994876
11 	150.0 	165.0 	0.00408268154261962 	2.103382834347545e-06 	0.004071292061934116 	0.00408268154261962 	0.004071292061934116 	0.00408268154261962 	0.004068047218114535 	0.00408268154261962 	0.004068047218114535
12 	165.0 	180.0 	0.002860604146034011 	1.572320955836351e-06 	0.00287122474415226 	0.002860604146034011 	0.00287122474415226 	0.002860604146034011 	0.002834372988652568 	0.002860604146034011 	0.002834372988652568
13 	180.0 	195.0 	0.00205949646842367 	1.201538338969906e-06 	0.002079686325603998 	0.00205949646842367 	0.002079686325603998 	0.00205949646842367 	0.002029951880847179 	0.00205949646842367 	0.002029951880847179
14 	195.0 	210.0 	0.001516833603225893 	9.360353731449541e-07 	0.001540422583779767 	0.001516833603225893 	0.001540422583779767 	0.001516833603225893 	0.00148773971517441 	0.001516833603225893 	0.00148773971517441
15 	210.0 	225.0 	0.001138107879491788 	7.401879111060225e-07 	0.001161992344147329 	0.001138107879491788 	0.001161992344147329 	0.001138107879491788 	0.001111122463348954 	0.001138107879491788 	0.001111122463348954
16 	225.0 	240.0 	0.0008670515876933171 	5.932333496126513e-07 	0.00088969608357894 	0.0008670515876933171 	0.00088969608357894 	0.0008670515876933171 	0.0008428195418023043 	0.0008670515876933171 	0.0008428195418023043
17 	240.0 	255.0 	0.0006703972830179941 	4.803698960060433e-07 	0.0006911836976768148 	0.0006703972830179941 	0.0006911836976768148 	0.0006703972830179941 	0.0006489767899140369 	0.0006703972830179941 	0.0006489767899140369
18 	255.0 	270.0 	0.0005252800950372615 	3.940930046534193e-07 	0.0005440404521803155 	0.0005252800950372615 	0.0005440404521803155 	0.0005252800950372615 	0.0005064868846208294 	0.0005252800950372615 	0.0005064868846208294
